2590.547217619	1.184076500
2591.547217619	1.185293500
2592.547217619	1.186536625
2593.547217619	1.186550625
2594.547217619	1.186977500
2595.547217619	1.186725125
2596.547217619	1.186943750
2597.547217619	1.185802375
2598.547217619	1.186456375
2599.547217619	1.186511375
2600.547217619	1.184749750
2601.547217619	1.184551750
2602.547217619	1.184603375
2603.547217619	1.183261000
2604.547217619	1.182765375
2605.547217619	1.180489375
2606.547217619	1.178587000
2607.547217619	1.179204000
2608.547217619	1.178420750
2609.547217619	1.178764250
2610.547217619	1.178203750
2611.547217619	1.180102250
2612.547217619	1.180550500
2613.547217619	1.181910875
2614.547217619	1.182830250
2615.547217619	1.184036250
2616.547217619	1.185155875
2617.547217619	1.186160500
2618.547217619	1.186093000
2619.547217619	1.186128000
2620.547217619	1.182642000
2621.547217619	1.185660625
2622.547217619	1.186695375
2623.547217619	1.187087000
2624.547217619	1.186770875
2625.547217619	1.187381750
