3211.698440856	1.186592000
3212.698440856	1.187421000
3213.698440856	1.188007375
3214.698440856	1.187537750
3215.698440856	1.187694875
3216.698440856	1.186773125
3217.698440856	1.186963875
3218.698440856	1.187100625
3219.698440856	1.187107625
3220.698440856	1.186766250
3221.698440856	1.186670875
3222.698440856	1.185300000
3223.698440856	1.185223625
3224.698440856	1.185241625
3225.698440856	1.183232500
3226.698440856	1.182792125
3227.698440856	1.182886250
3228.698440856	1.181946000
3229.698440856	1.182727500
3230.698440856	1.182081375
3231.698440856	1.182716250
3232.698440856	1.183169625
3233.698440856	1.183528500
3234.698440856	1.184869250
3235.698440856	1.184485625
3236.698440856	1.185121125
3237.698440856	1.186505000
3238.698440856	1.186720500
3239.698440856	1.186730625
3240.698440856	1.187013625
3241.698440856	1.186086375
3242.698440856	1.187764750
3243.698440856	1.187141000
3244.698440856	1.187335250
3245.698440856	1.188045125
3246.698440856	1.187776000
