2869.093691429	1.186401000
2870.093691429	1.186610875
2871.093691429	1.186294375
2872.093691429	1.187359375
2873.093691429	1.187546250
2874.093691429	1.186963125
2875.093691429	1.187317625
2876.093691429	1.187049375
2877.093691429	1.186547750
2878.093691429	1.186323750
2879.093691429	1.186424375
2880.093691429	1.185941625
2881.093691429	1.184978125
2882.093691429	1.184351125
2883.093691429	1.183963125
2884.093691429	1.183139625
2885.093691429	1.182610250
2886.093691429	1.182003500
2887.093691429	1.181807000
2888.093691429	1.182189375
2889.093691429	1.182957500
2890.093691429	1.182113000
2891.093691429	1.183184500
2892.093691429	1.183531375
2893.093691429	1.184978875
2894.093691429	1.185486875
2895.093691429	1.185766625
2896.093691429	1.186198000
2897.093691429	1.186500000
2898.093691429	1.187019250
2899.093691429	1.186950875
2900.093691429	1.187541375
2901.093691429	1.187987250
2902.093691429	1.187990875
2903.093691429	1.187993750
2904.093691429	1.186747750
