3360.918676071	1.181479500
3361.918676071	1.183069875
3362.918676071	1.184710000
3363.918676071	1.185470000
3364.918676071	1.185130125
3365.918676071	1.184813875
3366.918676071	1.184422875
3367.918676071	1.183574875
3368.918676071	1.181775250
3369.918676071	1.181102750
3370.918676071	1.178503375
3371.918676071	1.177833500
3372.918676071	1.175261375
3373.918676071	1.172783000
3374.918676071	1.170828375
3375.918676071	1.170268875
3376.918676071	1.168913625
3377.918676071	1.170196250
3378.918676071	1.171559000
3379.918676071	1.173209125
3380.918676071	1.174465875
3381.918676071	1.175963250
3382.918676071	1.178289750
3383.918676071	1.180497250
3384.918676071	1.181845375
3385.918676071	1.182966625
3386.918676071	1.184878375
3387.918676071	1.185101250
3388.918676071	1.186127625
3389.918676071	1.186418250
3390.918676071	1.186474625
3391.918676071	1.186775000
3392.918676071	1.186656250
3393.918676071	1.187088000
3394.918676071	1.188048125
3395.918676071	1.186917500
