2307.000000000	1.186565297
2308.000000000	1.186697141
2309.000000000	1.186857969
2310.000000000	1.186692453
2311.000000000	1.186675453
2312.000000000	1.186696078
2313.000000000	1.186627219
2314.000000000	1.186922766
2315.000000000	1.186531906
2316.000000000	1.186768344
2317.000000000	1.186804750
2318.000000000	1.186778422
2319.000000000	1.186703922
2320.000000000	1.186650391
2321.000000000	1.186673797
2322.000000000	1.186613094
2323.000000000	1.186759438
2324.000000000	1.186828813
2325.000000000	1.186655063
2326.000000000	1.186811641
2327.000000000	1.186790813
2328.000000000	1.186439359
2329.000000000	1.186629328
2330.000000000	1.186839641
2331.000000000	1.186649641
2332.000000000	1.186594344
2333.000000000	1.186705422
2334.000000000	1.186858344
2335.000000000	1.186927641
2336.000000000	1.186789516
2337.000000000	1.186739734
2338.000000000	1.186593141
2339.000000000	1.186842953
2340.000000000	1.186631078
2341.000000000	1.186496766
2342.000000000	1.186691188
2343.000000000	1.186709734
2344.000000000	1.186752047
2345.000000000	1.186652547
2346.000000000	1.186669062
2347.000000000	1.186866516
2348.000000000	1.186663484
2349.000000000	1.186676422
2350.000000000	1.186561156
2351.000000000	1.186661656
2352.000000000	1.186765484
2353.000000000	1.186822031
2354.000000000	1.186865719
2355.000000000	1.186573609
2356.000000000	1.186487781
2357.000000000	1.186694766
2358.000000000	1.186539609
2359.000000000	1.186404250
2360.000000000	1.186917219
2361.000000000	1.186656844
2362.000000000	1.186695047
2363.000000000	1.186800234
2364.000000000	1.186509406
2365.000000000	1.186688094
2366.000000000	1.186637672
2367.000000000	1.186776297
2368.000000000	1.186719344
2369.000000000	1.186604953
2370.000000000	1.186623344
2371.000000000	1.186631516
2372.000000000	1.186765344
2373.000000000	1.186597922
2374.000000000	1.186637906
2375.000000000	1.186567437
2376.000000000	1.186645984
2377.000000000	1.186432063
2378.000000000	1.186484922
2379.000000000	1.186391703
2380.000000000	1.186555313
2381.000000000	1.186600453
2382.000000000	1.186707781
2383.000000000	1.186375000
2384.000000000	1.186399094
2385.000000000	1.186433047
2386.000000000	1.186621766
2387.000000000	1.186669953
2388.000000000	1.186488719
2389.000000000	1.186642516
2390.000000000	1.186536828
2391.000000000	1.186428641
2392.000000000	1.186542047
2393.000000000	1.186559562
2394.000000000	1.186706312
2395.000000000	1.186684094
2396.000000000	1.186659562
2397.000000000	1.186780609
2398.000000000	1.186743937
2399.000000000	1.186606875
2400.000000000	1.186713922
2401.000000000	1.186929234
2402.000000000	1.186832313
2403.000000000	1.186422266
2404.000000000	1.186602047
2405.000000000	1.186577562
2406.000000000	1.186996156
2407.000000000	1.186574219
2408.000000000	1.186500844
2409.000000000	1.186496594
2410.000000000	1.186532203
2411.000000000	1.186476062
2412.000000000	1.186467203
2413.000000000	1.186586531
2414.000000000	1.186518922
2415.000000000	1.186432250
2416.000000000	1.186678906
2417.000000000	1.186311984
2418.000000000	1.186566062
2419.000000000	1.186494812
2420.000000000	1.186520391
2421.000000000	1.186583234
2422.000000000	1.186594984
2423.000000000	1.186409359
2424.000000000	1.186522125
2425.000000000	1.186685859
2426.000000000	1.186599500
2427.000000000	1.186767141
2428.000000000	1.186637687
2429.000000000	1.186646328
2430.000000000	1.186664953
2431.000000000	1.186572734
2432.000000000	1.186421188
2433.000000000	1.186573984
2434.000000000	1.186582094
2435.000000000	1.186507813
2436.000000000	1.186501781
2437.000000000	1.186617984
2438.000000000	1.186657937
2439.000000000	1.186438375
2440.000000000	1.186309984
2441.000000000	1.186402109
2442.000000000	1.186213469
2443.000000000	1.185849703
2444.000000000	1.185610500
2445.000000000	1.184959547
2446.000000000	1.184692547
2447.000000000	1.183816250
2448.000000000	1.182561312
2449.000000000	1.181099547
2450.000000000	1.180048078
2451.000000000	1.179184375
2452.000000000	1.177337578
2453.000000000	1.174206312
2454.000000000	1.172476687
2455.000000000	1.171382094
2456.000000000	1.171631094
2457.000000000	1.171360750
2458.000000000	1.169963641
2459.000000000	1.172067094
2460.000000000	1.173551781
2461.000000000	1.175157719
2462.000000000	1.176486437
2463.000000000	1.178644453
2464.000000000	1.180051859
2465.000000000	1.181620906
2466.000000000	1.182885188
2467.000000000	1.183659453
2468.000000000	1.184340766
2469.000000000	1.184835047
2470.000000000	1.185216000
2471.000000000	1.185577516
2472.000000000	1.184814641
2473.000000000	1.185675125
2474.000000000	1.185995078
2475.000000000	1.186240453
2476.000000000	1.186257469
2477.000000000	1.186419687
2478.000000000	1.186469266
2479.000000000	1.186579813
2480.000000000	1.186653359
2481.000000000	1.186644391
2482.000000000	1.187106219
2483.000000000	1.186650406
2484.000000000	1.186481328
2485.000000000	1.186472406
2486.000000000	1.186474953
2487.000000000	1.186809625
2488.000000000	1.186533328
2489.000000000	1.186686172
2490.000000000	1.186781313
2491.000000000	1.186534000
2492.000000000	1.186544109
2493.000000000	1.186709719
2494.000000000	1.186631672
2495.000000000	1.186634719
2496.000000000	1.186506625
2497.000000000	1.186497656
2498.000000000	1.186624188
2499.000000000	1.186525437
2500.000000000	1.186544828
2501.000000000	1.186633953
2502.000000000	1.186473219
2503.000000000	1.186529766
2504.000000000	1.186514688
2505.000000000	1.186499578
2506.000000000	1.186487109
2507.000000000	1.186224516
2508.000000000	1.186463047
2509.000000000	1.186103328
2510.000000000	1.186452437
2511.000000000	1.186255609
2512.000000000	1.186339922
2513.000000000	1.186483016
2514.000000000	1.186555484
2515.000000000	1.186594062
2516.000000000	1.186462891
2517.000000000	1.186567781
2518.000000000	1.186615000
2519.000000000	1.186754203
2520.000000000	1.186626625
2521.000000000	1.186701687
2522.000000000	1.186677312
2523.000000000	1.186616781
2524.000000000	1.186735016
2525.000000000	1.186683641
2526.000000000	1.186575359
2527.000000000	1.186602156
2528.000000000	1.186552734
2529.000000000	1.186624453
2530.000000000	1.186645844
2531.000000000	1.186513359
2532.000000000	1.186624875
2533.000000000	1.186772328
2534.000000000	1.186652375
2535.000000000	1.186486031
2536.000000000	1.186316922
2537.000000000	1.186433062
2538.000000000	1.186377609
2539.000000000	1.186250859
2540.000000000	1.186385937
2541.000000000	1.186624969
2542.000000000	1.186655078
2543.000000000	1.186557656
2544.000000000	1.186630125
2545.000000000	1.186381484
2546.000000000	1.186519859
2547.000000000	1.186488984
2548.000000000	1.186458688
2549.000000000	1.186778766
2550.000000000	1.186810812
2551.000000000	1.186578828
2552.000000000	1.186658016
2553.000000000	1.186342703
2554.000000000	1.186685719
2555.000000000	1.186602125
2556.000000000	1.186428188
2557.000000000	1.186654531
2558.000000000	1.186791500
2559.000000000	1.186661844
2560.000000000	1.186684000
2561.000000000	1.186583703
2562.000000000	1.186725781
2563.000000000	1.186505891
2564.000000000	1.186511312
2565.000000000	1.186575609
2566.000000000	1.186646563
2567.000000000	1.186493484
2568.000000000	1.186597094
2569.000000000	1.186643484
2570.000000000	1.186793234
2571.000000000	1.186363734
2572.000000000	1.186786531
2573.000000000	1.186665641
2574.000000000	1.186550203
2575.000000000	1.186612813
2576.000000000	1.186665969
2577.000000000	1.186634531
2578.000000000	1.186495406
2579.000000000	1.186640859
2580.000000000	1.186646953
2581.000000000	1.186661922
2582.000000000	1.186483391
2583.000000000	1.186469391
2584.000000000	1.186608078
2585.000000000	1.186496781
2586.000000000	1.186727438
2587.000000000	1.186359500
2588.000000000	1.186619844
2589.000000000	1.186692469
2590.000000000	1.186558031
2591.000000000	1.186644875
2592.000000000	1.186610531
2593.000000000	1.186543594
2594.000000000	1.186669906
2595.000000000	1.186571313
2596.000000000	1.186573750
2597.000000000	1.186547016
2598.000000000	1.186592281
2599.000000000	1.186558016
2600.000000000	1.186520156
2601.000000000	1.186570391
2602.000000000	1.186728672
2603.000000000	1.186456000
2604.000000000	1.186492438
2605.000000000	1.186210688
2606.000000000	1.185851859
2607.000000000	1.185454547
2608.000000000	1.185173406
2609.000000000	1.184658578
2610.000000000	1.184085719
2611.000000000	1.182807156
2612.000000000	1.181989078
2613.000000000	1.181564344
