2599.221836023	1.183471625
2600.221836023	1.184773125
2601.221836023	1.185215500
2602.221836023	1.185831875
2603.221836023	1.186466750
2604.221836023	1.186817000
2605.221836023	1.187476625
2606.221836023	1.186056625
2607.221836023	1.184986875
2608.221836023	1.185082125
2609.221836023	1.184120250
2610.221836023	1.184490500
2611.221836023	1.183753375
2612.221836023	1.182741250
2613.221836023	1.181358375
2614.221836023	1.179585500
2615.221836023	1.178919250
2616.221836023	1.178118625
2617.221836023	1.177714250
2618.221836023	1.177209000
2619.221836023	1.178520875
2620.221836023	1.178321250
2621.221836023	1.180651875
2622.221836023	1.182009375
2623.221836023	1.183546500
2624.221836023	1.184466750
2625.221836023	1.185204875
2626.221836023	1.185429625
2627.221836023	1.186093000
2628.221836023	1.185522625
2629.221836023	1.186671625
2630.221836023	1.186985500
2631.221836023	1.187118000
2632.221836023	1.187580500
2633.221836023	1.186924125
2634.221836023	1.185291875
