3204.863117475	1.186086250
3205.863117475	1.186279250
3206.863117475	1.185910000
3207.863117475	1.186558375
3208.863117475	1.186457500
3209.863117475	1.186175625
3210.863117475	1.186173500
3211.863117475	1.185867500
3212.863117475	1.185335375
3213.863117475	1.186191125
3214.863117475	1.184317500
3215.863117475	1.184162250
3216.863117475	1.184415375
3217.863117475	1.183694875
3218.863117475	1.181924750
3219.863117475	1.181742375
3220.863117475	1.182338125
3221.863117475	1.181505250
3222.863117475	1.181487375
3223.863117475	1.181567375
3224.863117475	1.181331375
3225.863117475	1.181767125
3226.863117475	1.182375250
3227.863117475	1.182547375
3228.863117475	1.183286250
3229.863117475	1.185364375
3230.863117475	1.185344375
3231.863117475	1.185651250
3232.863117475	1.185872875
3233.863117475	1.186505625
3234.863117475	1.186568625
3235.863117475	1.186720750
3236.863117475	1.187107500
3237.863117475	1.187400500
3238.863117475	1.187022375
3239.863117475	1.187209000
