2881.214644473	1.185992250
2882.214644473	1.186600125
2883.214644473	1.186068250
2884.214644473	1.186042125
2885.214644473	1.187018375
2886.214644473	1.187259125
2887.214644473	1.186462875
2888.214644473	1.186726250
2889.214644473	1.186141500
2890.214644473	1.186308875
2891.214644473	1.185131375
2892.214644473	1.184781500
2893.214644473	1.184096000
2894.214644473	1.183431250
2895.214644473	1.182717125
2896.214644473	1.182178750
2897.214644473	1.182107500
2898.214644473	1.181636125
2899.214644473	1.182152125
2900.214644473	1.181766875
2901.214644473	1.182189375
2902.214644473	1.182582000
2903.214644473	1.182626875
2904.214644473	1.182958125
2905.214644473	1.184412375
2906.214644473	1.184734375
2907.214644473	1.185160875
2908.214644473	1.185759375
2909.214644473	1.186022000
2910.214644473	1.186544375
2911.214644473	1.186807875
2912.214644473	1.187057000
2913.214644473	1.187664500
2914.214644473	1.187714000
2915.214644473	1.188107000
2916.214644473	1.187102250
