3204.567502999	1.184921625
3205.567502999	1.186353375
3206.567502999	1.185289375
3207.567502999	1.186097625
3208.567502999	1.186654375
3209.567502999	1.186940125
3210.567502999	1.186632500
3211.567502999	1.186786750
3212.567502999	1.186604000
3213.567502999	1.185924875
3214.567502999	1.185479625
3215.567502999	1.185101625
3216.567502999	1.184146750
3217.567502999	1.183758875
3218.567502999	1.182556625
3219.567502999	1.182218500
3220.567502999	1.181395375
3221.567502999	1.181554875
3222.567502999	1.181225875
3223.567502999	1.181464750
3224.567502999	1.181714750
3225.567502999	1.182544375
3226.567502999	1.182577750
3227.567502999	1.183138750
3228.567502999	1.183405250
3229.567502999	1.183954500
3230.567502999	1.184943375
3231.567502999	1.185489500
3232.567502999	1.186338750
3233.567502999	1.187013125
3234.567502999	1.186935125
3235.567502999	1.187661500
3236.567502999	1.187252375
3237.567502999	1.186923875
3238.567502999	1.187268375
3239.567502999	1.187931625
