3204.794665433	1.185430875
3205.794665433	1.185916250
3206.794665433	1.185378625
3207.794665433	1.185867375
3208.794665433	1.186447250
3209.794665433	1.186506125
3210.794665433	1.186961500
3211.794665433	1.186180375
3212.794665433	1.185887250
3213.794665433	1.185469500
3214.794665433	1.185285375
3215.794665433	1.184700125
3216.794665433	1.183884500
3217.794665433	1.182959375
3218.794665433	1.182441625
3219.794665433	1.181358875
3220.794665433	1.182042875
3221.794665433	1.181608125
3222.794665433	1.181326250
3223.794665433	1.181440000
3224.794665433	1.181916625
3225.794665433	1.182090375
3226.794665433	1.182639875
3227.794665433	1.183148125
3228.794665433	1.183951250
3229.794665433	1.183758000
3230.794665433	1.185261625
3231.794665433	1.185234000
3232.794665433	1.186348000
3233.794665433	1.186227500
3234.794665433	1.186610125
3235.794665433	1.186366500
3236.794665433	1.186335750
3237.794665433	1.187284500
3238.794665433	1.187281125
3239.794665433	1.187284000
