2601.206383028	1.181440000
2602.206383028	1.183220750
2603.206383028	1.183393125
2604.206383028	1.183940250
2605.206383028	1.182920250
2606.206383028	1.182857500
2607.206383028	1.181687000
2608.206383028	1.180194750
2609.206383028	1.179010875
2610.206383028	1.176319125
2611.206383028	1.176592000
2612.206383028	1.175986375
2613.206383028	1.176045375
2614.206383028	1.175792000
2615.206383028	1.175675625
2616.206383028	1.176899875
2617.206383028	1.177351250
2618.206383028	1.178680500
2619.206383028	1.179723500
2620.206383028	1.178129250
2621.206383028	1.180693500
2622.206383028	1.181827750
2623.206383028	1.183139750
2624.206383028	1.183818750
2625.206383028	1.184075375
2626.206383028	1.184430625
2627.206383028	1.185062750
2628.206383028	1.183481125
2629.206383028	1.184192875
2630.206383028	1.184486375
2631.206383028	1.184676750
2632.206383028	1.184212875
2633.206383028	1.183995750
2634.206383028	1.183752250
2635.206383028	1.184124625
2636.206383028	1.183729875
