3371.338513984	1.179271250
3372.338513984	1.181025625
3373.338513984	1.182958375
3374.338513984	1.183079125
3375.338513984	1.183436375
3376.338513984	1.183095625
3377.338513984	1.183587750
3378.338513984	1.182732375
3379.338513984	1.181853375
3380.338513984	1.181049500
3381.338513984	1.178901375
3382.338513984	1.177699625
3383.338513984	1.177126000
3384.338513984	1.175392750
3385.338513984	1.173095625
3386.338513984	1.169245875
3387.338513984	1.168682375
3388.338513984	1.168151500
3389.338513984	1.169080500
3390.338513984	1.169006875
3391.338513984	1.169740125
3392.338513984	1.170705250
3393.338513984	1.172439250
3394.338513984	1.173513750
3395.338513984	1.175838250
3396.338513984	1.177605250
3397.338513984	1.179316625
3398.338513984	1.180817625
3399.338513984	1.181512875
3400.338513984	1.182579125
3401.338513984	1.182781250
3402.338513984	1.183395250
3403.338513984	1.177966750
3404.338513984	1.181651875
3405.338513984	1.183053500
3406.338513984	1.183419625
