3218.850950883	1.182921125
3219.850950883	1.184640750
3220.850950883	1.183911500
3221.850950883	1.183976375
3222.850950883	1.184212500
3223.850950883	1.183844625
3224.850950883	1.184493625
3225.850950883	1.183958125
3226.850950883	1.183338750
3227.850950883	1.183620750
3228.850950883	1.183236375
3229.850950883	1.182333750
3230.850950883	1.181537500
3231.850950883	1.181363375
3232.850950883	1.180385125
3233.850950883	1.179571375
3234.850950883	1.179324000
3235.850950883	1.178670875
3236.850950883	1.178912000
3237.850950883	1.178975125
3238.850950883	1.179254750
3239.850950883	1.179467875
3240.850950883	1.180764625
3241.850950883	1.179488500
3242.850950883	1.180361875
3243.850950883	1.181868000
3244.850950883	1.182181750
3245.850950883	1.183235125
3246.850950883	1.184163750
3247.850950883	1.183483375
3248.850950883	1.184396250
3249.850950883	1.184308500
3250.850950883	1.184396750
3251.850950883	1.184995375
3252.850950883	1.184287375
3253.850950883	1.184954875
