3219.199094885	1.184075500
3220.199094885	1.184929250
3221.199094885	1.184765250
3222.199094885	1.184627875
3223.199094885	1.184796125
3224.199094885	1.183060125
3225.199094885	1.183861875
3226.199094885	1.184505125
3227.199094885	1.184240875
3228.199094885	1.183637250
3229.199094885	1.182583375
3230.199094885	1.182143000
3231.199094885	1.181747750
3232.199094885	1.181064875
3233.199094885	1.180208500
3234.199094885	1.179586125
3235.199094885	1.179143500
3236.199094885	1.178973625
3237.199094885	1.179311500
3238.199094885	1.178835500
3239.199094885	1.179272375
3240.199094885	1.179818875
3241.199094885	1.179472625
3242.199094885	1.180589000
3243.199094885	1.181849125
3244.199094885	1.182429625
3245.199094885	1.182434500
3246.199094885	1.183160875
3247.199094885	1.183767750
3248.199094885	1.183862375
3249.199094885	1.184102875
3250.199094885	1.184645500
3251.199094885	1.184073875
3252.199094885	1.184751250
3253.199094885	1.184756375
3254.199094885	1.185733500
