2879.465707179	1.182520875
2880.465707179	1.184211625
2881.465707179	1.183197750
2882.465707179	1.184246250
2883.465707179	1.184155375
2884.465707179	1.184067375
2885.465707179	1.184400500
2886.465707179	1.183883750
2887.465707179	1.182749875
2888.465707179	1.183404125
2889.465707179	1.183083125
2890.465707179	1.181950625
2891.465707179	1.181596500
2892.465707179	1.181535125
2893.465707179	1.179942000
2894.465707179	1.179674750
2895.465707179	1.179328000
2896.465707179	1.178944375
2897.465707179	1.179056375
2898.465707179	1.179062375
2899.465707179	1.180223500
2900.465707179	1.179806625
2901.465707179	1.180215875
2902.465707179	1.180701250
2903.465707179	1.181489125
2904.465707179	1.180554375
2905.465707179	1.182217500
2906.465707179	1.182924375
2907.465707179	1.183331375
2908.465707179	1.183782750
2909.465707179	1.184170375
2910.465707179	1.184317625
2911.465707179	1.184605500
2912.465707179	1.184771250
2913.465707179	1.184623750
2914.465707179	1.184477000
