2879.260372064	1.183668875
2880.260372064	1.183546375
2881.260372064	1.184070750
2882.260372064	1.184453375
2883.260372064	1.184578250
2884.260372064	1.184174125
2885.260372064	1.184480875
2886.260372064	1.184500000
2887.260372064	1.183560000
2888.260372064	1.183761000
2889.260372064	1.183146500
2890.260372064	1.182028875
2891.260372064	1.181843625
2892.260372064	1.181329125
2893.260372064	1.180828250
2894.260372064	1.180133375
2895.260372064	1.179118625
2896.260372064	1.179558875
2897.260372064	1.179240750
2898.260372064	1.179745625
2899.260372064	1.179997875
2900.260372064	1.180759750
2901.260372064	1.180420375
2902.260372064	1.181150500
2903.260372064	1.181747250
2904.260372064	1.181492250
2905.260372064	1.182186500
2906.260372064	1.182906500
2907.260372064	1.183206750
2908.260372064	1.184163750
2909.260372064	1.184611000
2910.260372064	1.184831750
2911.260372064	1.184392000
2912.260372064	1.184602750
2913.260372064	1.184643250
2914.260372064	1.185638125
