3217.926840510	1.178189250
3218.926840510	1.179413250
3219.926840510	1.178416750
3220.926840510	1.179726625
3221.926840510	1.179924375
3222.926840510	1.179611625
3223.926840510	1.179952500
3224.926840510	1.179420500
3225.926840510	1.179205875
3226.926840510	1.178804625
3227.926840510	1.177929125
3228.926840510	1.178097500
3229.926840510	1.177230125
3230.926840510	1.176505000
3231.926840510	1.175254250
3232.926840510	1.174700250
3233.926840510	1.174992125
3234.926840510	1.174651125
3235.926840510	1.174291000
3236.926840510	1.174703000
3237.926840510	1.175690375
3238.926840510	1.175808125
3239.926840510	1.176101625
3240.926840510	1.176839625
3241.926840510	1.176259375
3242.926840510	1.177585125
3243.926840510	1.178455875
3244.926840510	1.178750500
3245.926840510	1.179728875
3246.926840510	1.179245125
3247.926840510	1.180343500
3248.926840510	1.180370125
3249.926840510	1.180329375
3250.926840510	1.180936000
3251.926840510	1.181246875
3252.926840510	1.180997625
