2607.563162822	1.176815500
2608.563162822	1.177732500
2609.563162822	1.178664250
2610.563162822	1.178854500
2611.563162822	1.179567500
2612.563162822	1.179770000
2613.563162822	1.179598625
2614.563162822	1.178966500
2615.563162822	1.179131750
2616.563162822	1.178430750
2617.563162822	1.176554875
2618.563162822	1.176460500
2619.563162822	1.176516000
2620.563162822	1.174775000
2621.563162822	1.172830375
2622.563162822	1.171859875
2623.563162822	1.171792750
2624.563162822	1.170480750
2625.563162822	1.170486375
2626.563162822	1.171517000
2627.563162822	1.172269375
2628.563162822	1.171702750
2629.563162822	1.174510500
2630.563162822	1.174887625
2631.563162822	1.176337750
2632.563162822	1.177408125
2633.563162822	1.174680500
2634.563162822	1.177110125
2635.563162822	1.178400625
2636.563162822	1.177659625
2637.563162822	1.179344250
2638.563162822	1.179266125
2639.563162822	1.180235125
2640.563162822	1.180005375
2641.563162822	1.179633375
2642.563162822	1.180332000
