2607.356046425	1.177576250
2608.356046425	1.178701250
2609.356046425	1.178938875
2610.356046425	1.178909125
2611.356046425	1.179243750
2612.356046425	1.179428625
2613.356046425	1.179678000
2614.356046425	1.178922750
2615.356046425	1.179211750
2616.356046425	1.178804625
2617.356046425	1.175786500
2618.356046425	1.176948375
2619.356046425	1.177271875
2620.356046425	1.174588500
2621.356046425	1.173846125
2622.356046425	1.172585625
2623.356046425	1.172054125
2624.356046425	1.170723375
2625.356046425	1.170343375
2626.356046425	1.170977875
2627.356046425	1.171474125
2628.356046425	1.172173125
2629.356046425	1.173034125
2630.356046425	1.175194375
2631.356046425	1.176356250
2632.356046425	1.177608375
2633.356046425	1.178075500
2634.356046425	1.174614500
2635.356046425	1.176932250
2636.356046425	1.177198625
2637.356046425	1.178343000
2638.356046425	1.179539375
2639.356046425	1.180149500
2640.356046425	1.180137625
2641.356046425	1.179948000
2642.356046425	1.180090875
