2864.306998332	1.179111250
2865.306998332	1.179723875
2866.306998332	1.178043375
2867.306998332	1.178912500
2868.306998332	1.180283625
2869.306998332	1.180331375
2870.306998332	1.179926875
2871.306998332	1.180102250
2872.306998332	1.179531125
2873.306998332	1.179109000
2874.306998332	1.179106250
2875.306998332	1.177888375
2876.306998332	1.178157875
2877.306998332	1.177031250
2878.306998332	1.176956000
2879.306998332	1.175683625
2880.306998332	1.175393250
2881.306998332	1.175635250
2882.306998332	1.174567125
2883.306998332	1.175189500
2884.306998332	1.175614000
2885.306998332	1.176570625
2886.306998332	1.176366875
2887.306998332	1.176859750
2888.306998332	1.177570125
2889.306998332	1.177348125
2890.306998332	1.177157125
2891.306998332	1.178111375
2892.306998332	1.179930250
2893.306998332	1.179131625
2894.306998332	1.179720875
2895.306998332	1.180326625
2896.306998332	1.180821750
2897.306998332	1.180700125
2898.306998332	1.180636375
2899.306998332	1.180984500
