2601.560464646	1.177657000
2602.560464646	1.178180125
2603.560464646	1.178299375
2604.560464646	1.178838250
2605.560464646	1.179465250
2606.560464646	1.179767125
2607.560464646	1.179463875
2608.560464646	1.179348750
2609.560464646	1.180119125
2610.560464646	1.180314750
2611.560464646	1.179909000
2612.560464646	1.180025000
2613.560464646	1.179765000
2614.560464646	1.179574250
2615.560464646	1.178486500
2616.560464646	1.178265625
2617.560464646	1.177494250
2618.560464646	1.176158750
2619.560464646	1.175347625
2620.560464646	1.172770000
2621.560464646	1.171873750
2622.560464646	1.171097875
2623.560464646	1.170913625
2624.560464646	1.170795125
2625.560464646	1.170603750
2626.560464646	1.171131125
2627.560464646	1.172829500
2628.560464646	1.174087625
2629.560464646	1.174108125
2630.560464646	1.174795500
2631.560464646	1.176437000
2632.560464646	1.177218250
2633.560464646	1.174716375
2634.560464646	1.176862625
2635.560464646	1.178784625
2636.560464646	1.178641625
