2864.586692666	1.178817625
2865.586692666	1.179981625
2866.586692666	1.177910875
2867.586692666	1.178936000
2868.586692666	1.180164875
2869.586692666	1.179743875
2870.586692666	1.179807875
2871.586692666	1.179906000
2872.586692666	1.179006500
2873.586692666	1.179620250
2874.586692666	1.178452875
2875.586692666	1.178327625
2876.586692666	1.177170125
2877.586692666	1.177084000
2878.586692666	1.175809500
2879.586692666	1.175931000
2880.586692666	1.175136500
2881.586692666	1.174724875
2882.586692666	1.175366250
2883.586692666	1.175814250
2884.586692666	1.175843375
2885.586692666	1.175679375
2886.586692666	1.176809125
2887.586692666	1.177299625
2888.586692666	1.177641500
2889.586692666	1.178322875
2890.586692666	1.177063500
2891.586692666	1.178124000
2892.586692666	1.179141375
2893.586692666	1.179792875
2894.586692666	1.179667875
2895.586692666	1.180167000
2896.586692666	1.180894375
2897.586692666	1.179951500
2898.586692666	1.180984875
2899.586692666	1.180440625
