3356.790892536	1.174802000
3357.790892536	1.177122125
3358.790892536	1.178951500
3359.790892536	1.178783375
3360.790892536	1.179407000
3361.790892536	1.178933375
3362.790892536	1.179210375
3363.790892536	1.178739250
3364.790892536	1.177444625
3365.790892536	1.176743375
3366.790892536	1.174739625
3367.790892536	1.173602000
3368.790892536	1.172723625
3369.790892536	1.171386125
3370.790892536	1.167033500
3371.790892536	1.165911125
3372.790892536	1.164941375
3373.790892536	1.164920750
3374.790892536	1.163991250
3375.790892536	1.164745000
3376.790892536	1.162945625
3377.790892536	1.166183375
3378.790892536	1.167665250
3379.790892536	1.169637875
3380.790892536	1.171744625
3381.790892536	1.173578250
3382.790892536	1.175572625
3383.790892536	1.176674750
3384.790892536	1.176843375
3385.790892536	1.178361875
3386.790892536	1.178643875
3387.790892536	1.179795500
3388.790892536	1.180060125
3389.790892536	1.180416000
3390.790892536	1.180882375
3391.790892536	1.180588750
