3356.828390496	1.174364375
3357.828390496	1.177714000
3358.828390496	1.178598500
3359.828390496	1.179916875
3360.828390496	1.179405625
3361.828390496	1.179499750
3362.828390496	1.179529000
3363.828390496	1.178387500
3364.828390496	1.177471750
3365.828390496	1.176241875
3366.828390496	1.175481500
3367.828390496	1.173530125
3368.828390496	1.172432125
3369.828390496	1.170882000
3370.828390496	1.167436375
3371.828390496	1.166256750
3372.828390496	1.165491250
3373.828390496	1.165068625
3374.828390496	1.164041125
3375.828390496	1.164880375
3376.828390496	1.163858000
3377.828390496	1.166160375
3378.828390496	1.167553625
3379.828390496	1.169596375
3380.828390496	1.172447125
3381.828390496	1.174061125
3382.828390496	1.175948250
3383.828390496	1.176974750
3384.828390496	1.177824500
3385.828390496	1.178501125
3386.828390496	1.179132625
3387.828390496	1.179842500
3388.828390496	1.179661625
3389.828390496	1.179974000
3390.828390496	1.181300625
3391.828390496	1.180969500
