2607.541912733	1.176343000
2608.541912733	1.178136000
2609.541912733	1.178338125
2610.541912733	1.178120625
2611.541912733	1.180139625
2612.541912733	1.179929625
2613.541912733	1.179711625
2614.541912733	1.179161375
2615.541912733	1.179284000
2616.541912733	1.177934125
2617.541912733	1.176838875
2618.541912733	1.176419125
2619.541912733	1.176921875
2620.541912733	1.173366625
2621.541912733	1.171952750
2622.541912733	1.171823375
2623.541912733	1.171523875
2624.541912733	1.170965625
2625.541912733	1.171049625
2626.541912733	1.171626375
2627.541912733	1.172149375
2628.541912733	1.171605250
2629.541912733	1.173572875
2630.541912733	1.174466375
2631.541912733	1.176138875
2632.541912733	1.177123125
2633.541912733	1.174848500
2634.541912733	1.177482000
2635.541912733	1.177943375
2636.541912733	1.178405500
2637.541912733	1.180146750
2638.541912733	1.179485500
2639.541912733	1.180040625
2640.541912733	1.180263375
2641.541912733	1.180142250
2642.541912733	1.180724500
