3217.464552935	1.179543750
3218.464552935	1.179663625
3219.464552935	1.179202375
3220.464552935	1.180388500
3221.464552935	1.179812500
3222.464552935	1.179566125
3223.464552935	1.180263125
3224.464552935	1.179791875
3225.464552935	1.179458625
3226.464552935	1.179145875
3227.464552935	1.178702750
3228.464552935	1.178352875
3229.464552935	1.177311625
3230.464552935	1.176976250
3231.464552935	1.175799000
3232.464552935	1.175120625
3233.464552935	1.175115750
3234.464552935	1.174982125
3235.464552935	1.175207125
3236.464552935	1.175441125
3237.464552935	1.175134250
3238.464552935	1.175626375
3239.464552935	1.176592125
3240.464552935	1.176455000
3241.464552935	1.176231750
3242.464552935	1.177814375
3243.464552935	1.178753250
3244.464552935	1.179561875
3245.464552935	1.179509250
3246.464552935	1.179821375
3247.464552935	1.180416625
3248.464552935	1.180685750
3249.464552935	1.180556875
3250.464552935	1.181359750
3251.464552935	1.180971750
3252.464552935	1.181142500
