2607.281328599	1.177917750
2608.281328599	1.178447250
2609.281328599	1.179308750
2610.281328599	1.179786875
2611.281328599	1.179420000
2612.281328599	1.179983500
2613.281328599	1.179765625
2614.281328599	1.178437125
2615.281328599	1.178860875
2616.281328599	1.178863875
2617.281328599	1.176528625
2618.281328599	1.177058875
2619.281328599	1.176832375
2620.281328599	1.174956500
2621.281328599	1.173941000
2622.281328599	1.172803500
2623.281328599	1.171635750
2624.281328599	1.171359750
2625.281328599	1.171111500
2626.281328599	1.171572000
2627.281328599	1.171814250
2628.281328599	1.172528250
2629.281328599	1.173248500
2630.281328599	1.174735250
2631.281328599	1.175904250
2632.281328599	1.177366125
2633.281328599	1.178630625
2634.281328599	1.175286875
2635.281328599	1.177831875
2636.281328599	1.177338875
2637.281328599	1.178944500
2638.281328599	1.180579875
2639.281328599	1.180188125
2640.281328599	1.180810625
2641.281328599	1.180892875
2642.281328599	1.181246250
