3217.950533671	1.178833625
3218.950533671	1.179118000
3219.950533671	1.178869375
3220.950533671	1.179533000
3221.950533671	1.179247875
3222.950533671	1.179562625
3223.950533671	1.179521000
3224.950533671	1.179571250
3225.950533671	1.179228500
3226.950533671	1.178236125
3227.950533671	1.178480000
3228.950533671	1.177249000
3229.950533671	1.177321625
3230.950533671	1.176505375
3231.950533671	1.175198250
3232.950533671	1.174809250
3233.950533671	1.174850250
3234.950533671	1.174330375
3235.950533671	1.174509875
3236.950533671	1.174787375
3237.950533671	1.175631750
3238.950533671	1.175068375
3239.950533671	1.175986500
3240.950533671	1.176768250
3241.950533671	1.175688750
3242.950533671	1.177324750
3243.950533671	1.178145625
3244.950533671	1.178913500
3245.950533671	1.179479250
3246.950533671	1.179949125
3247.950533671	1.179532375
3248.950533671	1.180083625
3249.950533671	1.180354000
3250.950533671	1.180458875
3251.950533671	1.180602875
3252.950533671	1.180679125
