2874.862639388	1.177002000
2875.862639388	1.177949250
2876.862639388	1.177857250
2877.862639388	1.177254750
2878.862639388	1.176381125
2879.862639388	1.176327250
2880.862639388	1.173954125
2881.862639388	1.175010250
2882.862639388	1.175166125
2883.862639388	1.175237750
2884.862639388	1.174895875
2885.862639388	1.176498375
2886.862639388	1.176564500
2887.862639388	1.177032875
2888.862639388	1.177539875
2889.862639388	1.177906375
2890.862639388	1.177375875
2891.862639388	1.177959875
2892.862639388	1.180108750
2893.862639388	1.179956375
2894.862639388	1.181061250
2895.862639388	1.180597375
2896.862639388	1.180338375
2897.862639388	1.181464750
2898.862639388	1.180488375
2899.862639388	1.181367750
2900.862639388	1.181604000
2901.862639388	1.180959625
2902.862639388	1.180912125
2903.862639388	1.180351125
2904.862639388	1.181309250
2905.862639388	1.180971875
2906.862639388	1.180906750
2907.862639388	1.181394625
2908.862639388	1.180956375
2909.862639388	1.181318875
