3211.744397991	1.179435375
3212.744397991	1.179818125
3213.744397991	1.179543000
3214.744397991	1.180772750
3215.744397991	1.180468500
3216.744397991	1.180225250
3217.744397991	1.180730250
3218.744397991	1.180367875
3219.744397991	1.180929875
3220.744397991	1.180492875
3221.744397991	1.180174375
3222.744397991	1.180377000
3223.744397991	1.180475750
3224.744397991	1.179527125
3225.744397991	1.179542875
3226.744397991	1.178637500
3227.744397991	1.178457500
3228.744397991	1.178245250
3229.744397991	1.177488125
3230.744397991	1.176813000
3231.744397991	1.175560250
3232.744397991	1.174961875
3233.744397991	1.174460375
3234.744397991	1.174252250
3235.744397991	1.174846375
3236.744397991	1.174342125
3237.744397991	1.175310250
3238.744397991	1.175747250
3239.744397991	1.175726250
3240.744397991	1.176552250
3241.744397991	1.175962625
3242.744397991	1.177399750
3243.744397991	1.178272250
3244.744397991	1.179053500
3245.744397991	1.179117500
3246.744397991	1.179006250
