3217.274994787	1.178157500
3218.274994787	1.179345125
3219.274994787	1.180018000
3220.274994787	1.180566500
3221.274994787	1.179144625
3222.274994787	1.179959000
3223.274994787	1.179388625
3224.274994787	1.179186500
3225.274994787	1.179637875
3226.274994787	1.178151375
3227.274994787	1.178022625
3228.274994787	1.178322000
3229.274994787	1.177071875
3230.274994787	1.177377375
3231.274994787	1.176699250
3232.274994787	1.175022500
3233.274994787	1.174997500
3234.274994787	1.174596500
3235.274994787	1.174587875
3236.274994787	1.175164000
3237.274994787	1.174552500
3238.274994787	1.174606750
3239.274994787	1.176190375
3240.274994787	1.175869250
3241.274994787	1.175494750
3242.274994787	1.177145500
3243.274994787	1.178081500
3244.274994787	1.178837625
3245.274994787	1.179389625
3246.274994787	1.179935250
3247.274994787	1.180256000
3248.274994787	1.180439250
3249.274994787	1.180599500
3250.274994787	1.180824000
3251.274994787	1.180831750
3252.274994787	1.180571500
