2864.887210088	1.179525000
2865.887210088	1.179455500
2866.887210088	1.178490000
2867.887210088	1.179410250
2868.887210088	1.180191375
2869.887210088	1.180085125
2870.887210088	1.180781375
2871.887210088	1.180135750
2872.887210088	1.180256125
2873.887210088	1.179423500
2874.887210088	1.178272875
2875.887210088	1.178301750
2876.887210088	1.177491375
2877.887210088	1.177244250
2878.887210088	1.176495625
2879.887210088	1.175964625
2880.887210088	1.175338250
2881.887210088	1.175699000
2882.887210088	1.175998875
2883.887210088	1.175570625
2884.887210088	1.175389750
2885.887210088	1.176542500
2886.887210088	1.176838375
2887.887210088	1.177773000
2888.887210088	1.178111125
2889.887210088	1.178181875
2890.887210088	1.177903000
2891.887210088	1.178633500
2892.887210088	1.179264125
2893.887210088	1.179943500
2894.887210088	1.180180625
2895.887210088	1.180260000
2896.887210088	1.181005250
2897.887210088	1.181100250
2898.887210088	1.181508500
2899.887210088	1.180729250
