2607.424479010	1.176914500
2608.424479010	1.178022875
2609.424479010	1.178799625
2610.424479010	1.179308375
2611.424479010	1.179289625
2612.424479010	1.179910375
2613.424479010	1.179740875
2614.424479010	1.178966500
2615.424479010	1.178773375
2616.424479010	1.178383875
2617.424479010	1.176251625
2618.424479010	1.176656375
2619.424479010	1.176617000
2620.424479010	1.173612625
2621.424479010	1.172638250
2622.424479010	1.172429250
2623.424479010	1.171490250
2624.424479010	1.170637125
2625.424479010	1.170725625
2626.424479010	1.170748750
2627.424479010	1.172120125
2628.424479010	1.172608125
2629.424479010	1.172485500
2630.424479010	1.174377750
2631.424479010	1.176176375
2632.424479010	1.177212375
2633.424479010	1.178293750
2634.424479010	1.174647750
2635.424479010	1.177232125
2636.424479010	1.177871500
2637.424479010	1.178936125
2638.424479010	1.179648375
2639.424479010	1.179167125
2640.424479010	1.179864250
2641.424479010	1.179996250
2642.424479010	1.179814500
