2607.397243504	1.176838625
2608.397243504	1.177767875
2609.397243504	1.178707625
2610.397243504	1.179774000
2611.397243504	1.178423000
2612.397243504	1.179096250
2613.397243504	1.179725875
2614.397243504	1.178522375
2615.397243504	1.178668125
2616.397243504	1.178308875
2617.397243504	1.177912875
2618.397243504	1.176827625
2619.397243504	1.176671375
2620.397243504	1.174628375
2621.397243504	1.173911125
2622.397243504	1.172266375
2623.397243504	1.172198500
2624.397243504	1.171797625
2625.397243504	1.170959500
2626.397243504	1.171125250
2627.397243504	1.172069000
2628.397243504	1.172389875
2629.397243504	1.173864000
2630.397243504	1.174830000
2631.397243504	1.176149250
2632.397243504	1.177435000
2633.397243504	1.178448000
2634.397243504	1.175033625
2635.397243504	1.177465625
2636.397243504	1.176730875
2637.397243504	1.178373750
2638.397243504	1.178794500
2639.397243504	1.179169750
2640.397243504	1.180399000
2641.397243504	1.180600000
2642.397243504	1.179851750
