3353.881243113	1.190104375
3354.881243113	1.190632875
3355.881243113	1.190809125
3356.881243113	1.191811250
3357.881243113	1.191263750
3358.881243113	1.192099000
3359.881243113	1.191229625
3360.881243113	1.191742875
3361.881243113	1.191894875
3362.881243113	1.191455625
3363.881243113	1.191130750
3364.881243113	1.191467875
3365.881243113	1.191745000
3366.881243113	1.191659750
3367.881243113	1.190948125
3368.881243113	1.190944250
3369.881243113	1.190489500
3370.881243113	1.189718375
3371.881243113	1.189307750
3372.881243113	1.187818250
3373.881243113	1.185887750
3374.881243113	1.184899250
3375.881243113	1.183469125
3376.881243113	1.180205375
3377.881243113	1.178542625
3378.881243113	1.175642375
3379.881243113	1.175855500
3380.881243113	1.175623125
3381.881243113	1.175148750
3382.881243113	1.174867375
3383.881243113	1.175473750
3384.881243113	1.177698750
3385.881243113	1.179222625
3386.881243113	1.180630000
3387.881243113	1.182734000
3388.881243113	1.184142125
3389.881243113	1.186121875
3390.881243113	1.186932000
3391.881243113	1.187588375
3392.881243113	1.189271875
3393.881243113	1.189804500
3394.881243113	1.190622750
3395.881243113	1.190871500
3396.881243113	1.190928750
3397.881243113	1.191238375
3398.881243113	1.191427750
3399.881243113	1.191685875
3400.881243113	1.191605250
3401.881243113	1.191465875
3402.881243113	1.191867250
3403.881243113	1.191252875
3404.881243113	1.191096375
3405.881243113	1.191549125
3406.881243113	1.191527750
3407.881243113	1.191919750
3408.881243113	1.191316375
