3353.742989437	1.191040875
3354.742989437	1.191143500
3355.742989437	1.191674375
3356.742989437	1.191524625
3357.742989437	1.191580125
3358.742989437	1.191691875
3359.742989437	1.191661000
3360.742989437	1.191625750
3361.742989437	1.191374000
3362.742989437	1.192768125
3363.742989437	1.191722875
3364.742989437	1.191873500
3365.742989437	1.192301250
3366.742989437	1.191957875
3367.742989437	1.191555500
3368.742989437	1.191455375
3369.742989437	1.190752875
3370.742989437	1.190209375
3371.742989437	1.188917500
3372.742989437	1.187867750
3373.742989437	1.186651500
3374.742989437	1.184700375
3375.742989437	1.184028500
3376.742989437	1.180899750
3377.742989437	1.179608500
3378.742989437	1.175674625
3379.742989437	1.176042750
3380.742989437	1.175318625
3381.742989437	1.175508000
3382.742989437	1.175116000
3383.742989437	1.175985750
3384.742989437	1.177032875
3385.742989437	1.178668000
3386.742989437	1.180050250
3387.742989437	1.181965375
3388.742989437	1.184625875
3389.742989437	1.185362500
3390.742989437	1.187446125
3391.742989437	1.188626875
3392.742989437	1.189193250
3393.742989437	1.190080875
3394.742989437	1.190520000
3395.742989437	1.191511375
3396.742989437	1.191276875
3397.742989437	1.191141000
3398.742989437	1.191525375
3399.742989437	1.191499250
3400.742989437	1.192008750
3401.742989437	1.192173250
3402.742989437	1.192152875
3403.742989437	1.191295875
3404.742989437	1.191382625
3405.742989437	1.191670875
3406.742989437	1.191815875
3407.742989437	1.191817875
3408.742989437	1.192208500
