2863.039400093	1.190059375
2864.039400093	1.190706750
2865.039400093	1.190294125
2866.039400093	1.188224875
2867.039400093	1.190124625
2868.039400093	1.190462000
2869.039400093	1.191240250
2870.039400093	1.190989375
2871.039400093	1.191202875
2872.039400093	1.191387125
2873.039400093	1.191131625
2874.039400093	1.191203000
2875.039400093	1.191161125
2876.039400093	1.190782500
2877.039400093	1.191045375
2878.039400093	1.190887000
2879.039400093	1.191233875
2880.039400093	1.191137500
2881.039400093	1.190104125
2882.039400093	1.190310125
2883.039400093	1.189643125
2884.039400093	1.188693625
2885.039400093	1.188847000
2886.039400093	1.187741000
2887.039400093	1.186965250
2888.039400093	1.186229000
2889.039400093	1.186234750
2890.039400093	1.185689750
2891.039400093	1.185122750
2892.039400093	1.186343250
2893.039400093	1.186035750
2894.039400093	1.186467875
2895.039400093	1.187051875
2896.039400093	1.187585250
2897.039400093	1.188378500
2898.039400093	1.189394125
2899.039400093	1.189047250
2900.039400093	1.189641125
2901.039400093	1.190509750
2902.039400093	1.190387000
2903.039400093	1.190924625
2904.039400093	1.189186500
2905.039400093	1.190030625
2906.039400093	1.190855625
2907.039400093	1.191386375
2908.039400093	1.191439875
2909.039400093	1.191500375
2910.039400093	1.191715125
2911.039400093	1.191722375
2912.039400093	1.191622500
2913.039400093	1.192092875
2914.039400093	1.191638125
2915.039400093	1.191031625
2916.039400093	1.191494125
2917.039400093	1.191153125
2918.039400093	1.191458625
