2597.805965732	1.188848000
2598.805965732	1.189457375
2599.805965732	1.189233000
2600.805965732	1.189787250
2601.805965732	1.190424125
2602.805965732	1.191174375
2603.805965732	1.191372250
2604.805965732	1.190689500
2605.805965732	1.191481375
2606.805965732	1.191008000
2607.805965732	1.191783500
2608.805965732	1.191857250
2609.805965732	1.190771250
2610.805965732	1.191124750
2611.805965732	1.191304375
2612.805965732	1.191200625
2613.805965732	1.191053000
2614.805965732	1.190697000
2615.805965732	1.189648500
2616.805965732	1.188700000
2617.805965732	1.188052250
2618.805965732	1.188182750
2619.805965732	1.186812500
2620.805965732	1.183724875
2621.805965732	1.183530625
2622.805965732	1.183233750
2623.805965732	1.182761375
2624.805965732	1.183191125
2625.805965732	1.182558625
2626.805965732	1.183469375
2627.805965732	1.184290250
2628.805965732	1.183980250
2629.805965732	1.184837625
2630.805965732	1.185498875
2631.805965732	1.186325625
2632.805965732	1.186796250
2633.805965732	1.185059375
2634.805965732	1.187959375
2635.805965732	1.188867000
2636.805965732	1.189024750
2637.805965732	1.190060750
2638.805965732	1.190097250
2639.805965732	1.190868625
2640.805965732	1.191262875
2641.805965732	1.191277125
2642.805965732	1.191178750
2643.805965732	1.190961500
2644.805965732	1.191562125
2645.805965732	1.191435625
2646.805965732	1.191909250
2647.805965732	1.191831625
2648.805965732	1.191724000
2649.805965732	1.191954500
2650.805965732	1.192295250
2651.805965732	1.192266125
2652.805965732	1.191491000
