2863.070905967	1.190373750
2864.070905967	1.190627875
2865.070905967	1.191264875
2866.070905967	1.189060125
2867.070905967	1.190784875
2868.070905967	1.190818625
2869.070905967	1.190855250
2870.070905967	1.190674875
2871.070905967	1.191099375
2872.070905967	1.191195500
2873.070905967	1.191861250
2874.070905967	1.191195250
2875.070905967	1.191559500
2876.070905967	1.191708500
2877.070905967	1.191187875
2878.070905967	1.190819750
2879.070905967	1.190909625
2880.070905967	1.190569250
2881.070905967	1.190434250
2882.070905967	1.189292375
2883.070905967	1.189114500
2884.070905967	1.189525375
2885.070905967	1.188689500
2886.070905967	1.187957000
2887.070905967	1.187004250
2888.070905967	1.186194125
2889.070905967	1.185307875
2890.070905967	1.184788000
2891.070905967	1.186025250
2892.070905967	1.185333375
2893.070905967	1.185614375
2894.070905967	1.186655250
2895.070905967	1.187334875
2896.070905967	1.187407125
2897.070905967	1.188226625
2898.070905967	1.188741750
2899.070905967	1.189447875
2900.070905967	1.190311375
2901.070905967	1.189796000
2902.070905967	1.190089250
2903.070905967	1.190986375
2904.070905967	1.188914125
2905.070905967	1.190134750
2906.070905967	1.190418625
2907.070905967	1.191025875
2908.070905967	1.191305625
2909.070905967	1.191026875
2910.070905967	1.191577375
2911.070905967	1.191531000
2912.070905967	1.191163500
2913.070905967	1.190914875
2914.070905967	1.191379125
2915.070905967	1.191492125
2916.070905967	1.191331125
2917.070905967	1.191468500
2918.070905967	1.191118875
