3353.929317857	1.190408000
3354.929317857	1.191080000
3355.929317857	1.192060750
3356.929317857	1.190992000
3357.929317857	1.191496500
3358.929317857	1.190486750
3359.929317857	1.191408500
3360.929317857	1.191249250
3361.929317857	1.191991875
3362.929317857	1.191486500
3363.929317857	1.192249875
3364.929317857	1.192505125
3365.929317857	1.191673750
3366.929317857	1.191619500
3367.929317857	1.190926000
3368.929317857	1.191147000
3369.929317857	1.190570625
3370.929317857	1.190110000
3371.929317857	1.188689375
3372.929317857	1.187952000
3373.929317857	1.186433625
3374.929317857	1.184342250
3375.929317857	1.183848625
3376.929317857	1.179856625
3377.929317857	1.178823375
3378.929317857	1.175800750
3379.929317857	1.175230875
3380.929317857	1.175366500
3381.929317857	1.174969875
3382.929317857	1.174752250
3383.929317857	1.176071125
3384.929317857	1.177932625
3385.929317857	1.178276250
3386.929317857	1.180650500
3387.929317857	1.182563250
3388.929317857	1.184793625
3389.929317857	1.186008000
3390.929317857	1.187811625
3391.929317857	1.188442250
3392.929317857	1.189317500
3393.929317857	1.190305500
3394.929317857	1.190246750
3395.929317857	1.191155625
3396.929317857	1.190808875
3397.929317857	1.191805625
3398.929317857	1.192119375
3399.929317857	1.191677625
3400.929317857	1.191719250
3401.929317857	1.192317625
3402.929317857	1.192332500
3403.929317857	1.191219125
3404.929317857	1.191490250
3405.929317857	1.191853375
3406.929317857	1.192187125
3407.929317857	1.191740250
3408.929317857	1.192004625
