2307.000000000	1.189827922
2308.000000000	1.189598953
2309.000000000	1.189690969
2310.000000000	1.189569766
2311.000000000	1.189503594
2312.000000000	1.189712031
2313.000000000	1.189592297
2314.000000000	1.189539688
2315.000000000	1.189642188
2316.000000000	1.189529172
2317.000000000	1.189357922
2318.000000000	1.189539766
2319.000000000	1.189653437
2320.000000000	1.189660781
2321.000000000	1.189419734
2322.000000000	1.189730016
2323.000000000	1.189849875
2324.000000000	1.189709531
2325.000000000	1.189710656
2326.000000000	1.189788828
2327.000000000	1.189643594
2328.000000000	1.189696062
2329.000000000	1.189509109
2330.000000000	1.189549672
2331.000000000	1.189542719
2332.000000000	1.189423797
2333.000000000	1.189562359
2334.000000000	1.189539828
2335.000000000	1.189592266
2336.000000000	1.189685172
2337.000000000	1.189802141
2338.000000000	1.189409000
2339.000000000	1.189675328
2340.000000000	1.189558437
2341.000000000	1.189619219
2342.000000000	1.189516609
2343.000000000	1.189597687
2344.000000000	1.189504328
2345.000000000	1.189582297
2346.000000000	1.189663875
2347.000000000	1.189455438
2348.000000000	1.189485219
2349.000000000	1.189679281
2350.000000000	1.189770719
2351.000000000	1.189676406
2352.000000000	1.189569750
2353.000000000	1.189666375
2354.000000000	1.189557109
2355.000000000	1.189741437
2356.000000000	1.189433813
2357.000000000	1.189858703
2358.000000000	1.189681297
2359.000000000	1.189549734
2360.000000000	1.189691656
2361.000000000	1.189518484
2362.000000000	1.189596891
2363.000000000	1.189663344
2364.000000000	1.189557266
2365.000000000	1.189562156
2366.000000000	1.189448781
2367.000000000	1.189451766
2368.000000000	1.189408172
2369.000000000	1.189589109
2370.000000000	1.189527609
2371.000000000	1.189539203
2372.000000000	1.189400922
2373.000000000	1.189507438
2374.000000000	1.189424203
2375.000000000	1.189372781
2376.000000000	1.189579359
2377.000000000	1.189335234
2378.000000000	1.189460219
2379.000000000	1.189761438
2380.000000000	1.189431375
2381.000000000	1.189400781
2382.000000000	1.189268063
2383.000000000	1.189531641
2384.000000000	1.189336625
2385.000000000	1.189530297
2386.000000000	1.189438578
2387.000000000	1.189382750
2388.000000000	1.189397531
2389.000000000	1.189627453
2390.000000000	1.189659906
2391.000000000	1.189674828
2392.000000000	1.189388281
2393.000000000	1.189504109
2394.000000000	1.189496641
2395.000000000	1.189707047
2396.000000000	1.189586063
2397.000000000	1.189520703
2398.000000000	1.189595578
2399.000000000	1.189530500
2400.000000000	1.189495047
2401.000000000	1.189446234
2402.000000000	1.189604156
2403.000000000	1.189758188
2404.000000000	1.189700609
2405.000000000	1.189571234
2406.000000000	1.189586562
2407.000000000	1.189396609
2408.000000000	1.189535172
2409.000000000	1.189498734
