3221.394579307	1.186884500
3222.394579307	1.187649250
3223.394579307	1.186017375
3224.394579307	1.187170250
3225.394579307	1.187458500
3226.394579307	1.188692125
3227.394579307	1.188206125
3228.394579307	1.188145750
3229.394579307	1.187530125
3230.394579307	1.186984750
3231.394579307	1.186689875
3232.394579307	1.186124875
3233.394579307	1.185693375
3234.394579307	1.185216000
3235.394579307	1.184390625
3236.394579307	1.183309250
3237.394579307	1.182554875
3238.394579307	1.181954000
3239.394579307	1.182558000
3240.394579307	1.182758875
3241.394579307	1.182372500
3242.394579307	1.182765250
3243.394579307	1.183964625
3244.394579307	1.183723500
3245.394579307	1.185552750
3246.394579307	1.185860125
3247.394579307	1.186755375
3248.394579307	1.187234125
3249.394579307	1.188141750
3250.394579307	1.187928250
3251.394579307	1.188203250
3252.394579307	1.188831500
3253.394579307	1.188398875
3254.394579307	1.189377125
3255.394579307	1.188447000
3256.394579307	1.189136375
