2881.634180049	1.186843625
2882.634180049	1.187593875
2883.634180049	1.186418125
2884.634180049	1.187333875
2885.634180049	1.187559000
2886.634180049	1.188248250
2887.634180049	1.187977000
2888.634180049	1.187777750
2889.634180049	1.187358625
2890.634180049	1.186565875
2891.634180049	1.186137125
2892.634180049	1.186190625
2893.634180049	1.186181875
2894.634180049	1.185583000
2895.634180049	1.184874125
2896.634180049	1.183981250
2897.634180049	1.183301500
2898.634180049	1.182972625
2899.634180049	1.183075500
2900.634180049	1.183185875
2901.634180049	1.183735000
2902.634180049	1.183260625
2903.634180049	1.183467500
2904.634180049	1.184654000
2905.634180049	1.185752125
2906.634180049	1.186069500
2907.634180049	1.186463500
2908.634180049	1.187203750
2909.634180049	1.187229125
2910.634180049	1.188287000
2911.634180049	1.187897375
2912.634180049	1.188332000
2913.634180049	1.187630375
2914.634180049	1.188533000
2915.634180049	1.188937250
2916.634180049	1.188519875
