3369.268199224	1.182203875
3370.268199224	1.185041500
3371.268199224	1.186696750
3372.268199224	1.186610250
3373.268199224	1.187628000
3374.268199224	1.187392375
3375.268199224	1.187138250
3376.268199224	1.186305250
3377.268199224	1.186189000
3378.268199224	1.184373625
3379.268199224	1.182937625
3380.268199224	1.182951125
3381.268199224	1.180173625
3382.268199224	1.179052750
3383.268199224	1.176496000
3384.268199224	1.173975750
3385.268199224	1.172769375
3386.268199224	1.172000875
3387.268199224	1.171645750
3388.268199224	1.173196000
3389.268199224	1.173035375
3390.268199224	1.173644375
3391.268199224	1.176127875
3392.268199224	1.177551250
3393.268199224	1.179366375
3394.268199224	1.181188125
3395.268199224	1.182972625
3396.268199224	1.184532750
3397.268199224	1.185252750
3398.268199224	1.186319000
3399.268199224	1.187137125
3400.268199224	1.187040875
3401.268199224	1.187270625
3402.268199224	1.187288750
3403.268199224	1.185533125
3404.268199224	1.186530000
