3221.218854182	1.186847875
3222.218854182	1.187264500
3223.218854182	1.186113375
3224.218854182	1.187421500
3225.218854182	1.187894500
3226.218854182	1.187098875
3227.218854182	1.186982750
3228.218854182	1.187451500
3229.218854182	1.187708500
3230.218854182	1.187613625
3231.218854182	1.186789000
3232.218854182	1.186309875
3233.218854182	1.185525500
3234.218854182	1.185160125
3235.218854182	1.183911875
3236.218854182	1.183128375
3237.218854182	1.183275250
3238.218854182	1.182190250
3239.218854182	1.182721875
3240.218854182	1.182231125
3241.218854182	1.182012250
3242.218854182	1.183300875
3243.218854182	1.183583875
3244.218854182	1.184539625
3245.218854182	1.184750250
3246.218854182	1.185754375
3247.218854182	1.186525750
3248.218854182	1.187576125
3249.218854182	1.187676125
3250.218854182	1.188424375
3251.218854182	1.187645375
3252.218854182	1.188485000
3253.218854182	1.188895750
3254.218854182	1.188360500
3255.218854182	1.188589250
3256.218854182	1.188727000
