2605.493551687	1.187485875
2606.493551687	1.188417625
2607.493551687	1.189802125
2608.493551687	1.190142875
2609.493551687	1.190034500
2610.493551687	1.189793500
2611.493551687	1.190351750
2612.493551687	1.188877750
2613.493551687	1.189803750
2614.493551687	1.189175875
2615.493551687	1.187578500
2616.493551687	1.187333750
2617.493551687	1.186755625
2618.493551687	1.185996125
2619.493551687	1.184306375
2620.493551687	1.182519625
2621.493551687	1.181626625
2622.493551687	1.181784125
2623.493551687	1.182375500
2624.493551687	1.181857500
2625.493551687	1.183116625
2626.493551687	1.183477875
2627.493551687	1.185163625
2628.493551687	1.185394500
2629.493551687	1.186307375
2630.493551687	1.187727375
2631.493551687	1.188701625
2632.493551687	1.189270750
2633.493551687	1.189774875
2634.493551687	1.184661875
2635.493551687	1.188030750
2636.493551687	1.189320625
2637.493551687	1.189986250
2638.493551687	1.191068125
2639.493551687	1.190486000
2640.493551687	1.190712875
