3352.733502822	1.185734125
3353.733502822	1.187748000
3354.733502822	1.189419000
3355.733502822	1.189791375
3356.733502822	1.189337000
3357.733502822	1.189776000
3358.733502822	1.189270250
3359.733502822	1.188780125
3360.733502822	1.188079625
3361.733502822	1.186916875
3362.733502822	1.185430250
3363.733502822	1.183054625
3364.733502822	1.182326250
3365.733502822	1.180549875
3366.733502822	1.178285625
3367.733502822	1.175183500
3368.733502822	1.174782500
3369.733502822	1.174429875
3370.733502822	1.173832000
3371.733502822	1.174982750
3372.733502822	1.175954375
3373.733502822	1.177680125
3374.733502822	1.178322750
3375.733502822	1.180451375
3376.733502822	1.177608000
3377.733502822	1.182433750
3378.733502822	1.184724750
3379.733502822	1.186503250
3380.733502822	1.187935875
3381.733502822	1.188963000
3382.733502822	1.189215750
3383.733502822	1.190099750
3384.733502822	1.190536750
3385.733502822	1.190614250
3386.733502822	1.190644750
3387.733502822	1.191386750
