2307.000000000	1.189893250
2308.000000000	1.189961250
2309.000000000	1.189981766
2310.000000000	1.189797219
2311.000000000	1.189914234
2312.000000000	1.189856609
2313.000000000	1.190057844
2314.000000000	1.189951562
2315.000000000	1.189898312
2316.000000000	1.189916156
2317.000000000	1.189748203
2318.000000000	1.189853969
2319.000000000	1.189803812
2320.000000000	1.189782891
2321.000000000	1.189700531
2322.000000000	1.189770859
2323.000000000	1.189852688
2324.000000000	1.189684375
2325.000000000	1.189680250
2326.000000000	1.189735359
2327.000000000	1.189631828
2328.000000000	1.189712937
2329.000000000	1.189830422
2330.000000000	1.189906172
2331.000000000	1.189778453
2332.000000000	1.189752391
2333.000000000	1.189700938
2334.000000000	1.189885406
2335.000000000	1.189931953
2336.000000000	1.189926016
2337.000000000	1.189724656
2338.000000000	1.189689844
2339.000000000	1.189826453
2340.000000000	1.189846922
2341.000000000	1.189752734
2342.000000000	1.189785641
2343.000000000	1.189790703
2344.000000000	1.189671594
2345.000000000	1.189785062
2346.000000000	1.189883516
2347.000000000	1.189771891
2348.000000000	1.189710797
2349.000000000	1.189714344
2350.000000000	1.190004391
2351.000000000	1.189512359
2352.000000000	1.189632969
2353.000000000	1.189703031
2354.000000000	1.189486281
2355.000000000	1.189816813
2356.000000000	1.189660203
2357.000000000	1.189877047
2358.000000000	1.189851922
2359.000000000	1.189782719
2360.000000000	1.189871328
2361.000000000	1.189806672
2362.000000000	1.189697812
2363.000000000	1.189566172
2364.000000000	1.189636859
2365.000000000	1.189793891
2366.000000000	1.189801844
2367.000000000	1.189612453
2368.000000000	1.189702719
2369.000000000	1.189646437
2370.000000000	1.189430031
2371.000000000	1.189577531
2372.000000000	1.189801156
2373.000000000	1.189807766
2374.000000000	1.189583156
2375.000000000	1.189632766
2376.000000000	1.189732063
2377.000000000	1.189691203
2378.000000000	1.189688594
2379.000000000	1.189672922
2380.000000000	1.189666875
2381.000000000	1.189544391
2382.000000000	1.189528422
2383.000000000	1.189564016
2384.000000000	1.189803922
2385.000000000	1.189463187
2386.000000000	1.189534250
