2605.464729184	1.188002625
2606.464729184	1.188631875
2607.464729184	1.189459500
2608.464729184	1.190141625
2609.464729184	1.189313875
2610.464729184	1.190037750
2611.464729184	1.190581125
2612.464729184	1.189628250
2613.464729184	1.189207750
2614.464729184	1.189137750
2615.464729184	1.187797250
2616.464729184	1.187142125
2617.464729184	1.186814250
2618.464729184	1.185690500
2619.464729184	1.184427500
2620.464729184	1.181937500
2621.464729184	1.181841500
2622.464729184	1.182598000
2623.464729184	1.181090375
2624.464729184	1.181372875
2625.464729184	1.182429125
2626.464729184	1.182986750
2627.464729184	1.184428125
2628.464729184	1.184844875
2629.464729184	1.187392500
2630.464729184	1.187500375
2631.464729184	1.189213125
2632.464729184	1.190021250
2633.464729184	1.188548500
2634.464729184	1.185551500
2635.464729184	1.187789375
2636.464729184	1.189652125
2637.464729184	1.190284000
2638.464729184	1.190545500
2639.464729184	1.190654125
2640.464729184	1.190321250
