2873.534187570	1.189231625
2874.534187570	1.189784125
2875.534187570	1.187989000
2876.534187570	1.189128125
2877.534187570	1.190076875
2878.534187570	1.190632875
2879.534187570	1.190504375
2880.534187570	1.190243875
2881.534187570	1.190041125
2882.534187570	1.189649625
2883.534187570	1.189402375
2884.534187570	1.188245000
2885.534187570	1.188119375
2886.534187570	1.186750500
2887.534187570	1.186434625
2888.534187570	1.186049750
2889.534187570	1.185181625
2890.534187570	1.185369625
2891.534187570	1.185325875
2892.534187570	1.185433875
2893.534187570	1.186366750
2894.534187570	1.186338750
2895.534187570	1.186954000
2896.534187570	1.187147125
2897.534187570	1.188365750
2898.534187570	1.188630125
2899.534187570	1.189576375
2900.534187570	1.189683125
2901.534187570	1.190443875
2902.534187570	1.190064375
2903.534187570	1.188707500
2904.534187570	1.189277500
2905.534187570	1.190714250
2906.534187570	1.190893500
2907.534187570	1.191143000
2908.534187570	1.191459375
