3357.594026141	1.182464250
3358.594026141	1.184175625
3359.594026141	1.185275625
3360.594026141	1.186560125
3361.594026141	1.187075625
3362.594026141	1.187075750
3363.594026141	1.186128375
3364.594026141	1.185667000
3365.594026141	1.184919375
3366.594026141	1.183487750
3367.594026141	1.182079750
3368.594026141	1.181686875
3369.594026141	1.179945500
3370.594026141	1.178284375
3371.594026141	1.174122125
3372.594026141	1.173128250
3373.594026141	1.172602250
3374.594026141	1.171320250
3375.594026141	1.171922625
3376.594026141	1.170555375
3377.594026141	1.172045375
3378.594026141	1.173587500
3379.594026141	1.175111375
3380.594026141	1.176930375
3381.594026141	1.178925125
3382.594026141	1.180833875
3383.594026141	1.183251250
3384.594026141	1.184195125
3385.594026141	1.184920375
3386.594026141	1.185440250
3387.594026141	1.186382500
3388.594026141	1.187173500
3389.594026141	1.187007375
3390.594026141	1.187604375
3391.594026141	1.186800375
3392.594026141	1.187758750
