2865.786011517	1.186991500
2866.786011517	1.187145125
2867.786011517	1.185842500
2868.786011517	1.187402125
2869.786011517	1.187350500
2870.786011517	1.187571250
2871.786011517	1.187454125
2872.786011517	1.187880000
2873.786011517	1.187265500
2874.786011517	1.186486000
2875.786011517	1.186138500
2876.786011517	1.184984375
2877.786011517	1.185494250
2878.786011517	1.184578875
2879.786011517	1.184733125
2880.786011517	1.183258000
2881.786011517	1.182728125
2882.786011517	1.182521375
2883.786011517	1.182552250
2884.786011517	1.182439000
2885.786011517	1.182571750
2886.786011517	1.183778000
2887.786011517	1.183560625
2888.786011517	1.185114750
2889.786011517	1.184936250
2890.786011517	1.184519250
2891.786011517	1.185557750
2892.786011517	1.185973750
2893.786011517	1.187432500
2894.786011517	1.186748125
2895.786011517	1.187752625
2896.786011517	1.187932500
2897.786011517	1.187616000
2898.786011517	1.189053125
2899.786011517	1.188412125
2900.786011517	1.188731750
