2865.748456826	1.186468750
2866.748456826	1.186819125
2867.748456826	1.186416750
2868.748456826	1.186675500
2869.748456826	1.187951875
2870.748456826	1.187126625
2871.748456826	1.188145375
2872.748456826	1.187048625
2873.748456826	1.187642250
2874.748456826	1.186439875
2875.748456826	1.185697375
2876.748456826	1.184783375
2877.748456826	1.184514000
2878.748456826	1.184355750
2879.748456826	1.183742625
2880.748456826	1.183206375
2881.748456826	1.182329375
2882.748456826	1.182755875
2883.748456826	1.182292750
2884.748456826	1.182676625
2885.748456826	1.182729250
2886.748456826	1.183251875
2887.748456826	1.183774875
2888.748456826	1.184323250
2889.748456826	1.185310500
2890.748456826	1.184387875
2891.748456826	1.185477500
2892.748456826	1.186199875
2893.748456826	1.186317625
2894.748456826	1.187173625
2895.748456826	1.187523375
2896.748456826	1.187887750
2897.748456826	1.188051000
2898.748456826	1.188144125
2899.748456826	1.188564875
2900.748456826	1.187745625
