2594.350557455	1.183856875
2595.350557455	1.185545750
2596.350557455	1.184857875
2597.350557455	1.185811375
2598.350557455	1.187254250
2599.350557455	1.187622500
2600.350557455	1.186677375
2601.350557455	1.186319625
2602.350557455	1.185633375
2603.350557455	1.183720875
2604.350557455	1.183867500
2605.350557455	1.184212875
2606.350557455	1.183703250
2607.350557455	1.181770250
2608.350557455	1.179752500
2609.350557455	1.179531375
2610.350557455	1.178638250
2611.350557455	1.178136500
2612.350557455	1.177596125
2613.350557455	1.178404000
2614.350557455	1.179652625
2615.350557455	1.180132750
2616.350557455	1.181842000
2617.350557455	1.182897750
2618.350557455	1.184351625
2619.350557455	1.184620000
2620.350557455	1.181902750
2621.350557455	1.184683750
2622.350557455	1.184038250
2623.350557455	1.186402375
2624.350557455	1.186549500
2625.350557455	1.187367875
2626.350557455	1.187643750
2627.350557455	1.187278250
2628.350557455	1.187299625
2629.350557455	1.187100125
