3357.667794816	1.182701875
3358.667794816	1.184211875
3359.667794816	1.185961000
3360.667794816	1.186444250
3361.667794816	1.187631125
3362.667794816	1.186410125
3363.667794816	1.186330250
3364.667794816	1.186536000
3365.667794816	1.184674875
3366.667794816	1.183408500
3367.667794816	1.182292125
3368.667794816	1.181467250
3369.667794816	1.180440625
3370.667794816	1.176008125
3371.667794816	1.175435625
3372.667794816	1.173772250
3373.667794816	1.172689125
3374.667794816	1.170755250
3375.667794816	1.172238750
3376.667794816	1.170276000
3377.667794816	1.172257000
3378.667794816	1.173975625
3379.667794816	1.175818750
3380.667794816	1.177420875
3381.667794816	1.179086375
3382.667794816	1.181116250
3383.667794816	1.182971500
3384.667794816	1.184220375
3385.667794816	1.184919750
3386.667794816	1.185823000
3387.667794816	1.185842250
3388.667794816	1.187343875
3389.667794816	1.187114000
3390.667794816	1.187941625
3391.667794816	1.187546750
3392.667794816	1.188312375
