2601.141819329	1.183978500
2602.141819329	1.185416000
2603.141819329	1.184845750
2604.141819329	1.184685500
2605.141819329	1.185247500
2606.141819329	1.184092750
2607.141819329	1.182565500
2608.141819329	1.180875500
2609.141819329	1.180748875
2610.141819329	1.178990250
2611.141819329	1.178928500
2612.141819329	1.178406875
2613.141819329	1.178952000
2614.141819329	1.179024375
2615.141819329	1.179564500
2616.141819329	1.179749750
2617.141819329	1.181458875
2618.141819329	1.182177125
2619.141819329	1.184136875
2620.141819329	1.181961375
2621.141819329	1.184187125
2622.141819329	1.185068000
2623.141819329	1.186697375
2624.141819329	1.186874500
2625.141819329	1.187243125
2626.141819329	1.187365625
2627.141819329	1.187804375
2628.141819329	1.188386375
2629.141819329	1.187385875
2630.141819329	1.187510125
2631.141819329	1.187528750
2632.141819329	1.187653500
2633.141819329	1.187229625
2634.141819329	1.186942500
2635.141819329	1.186125125
2636.141819329	1.186651500
