3207.226067012	1.187781250
3208.226067012	1.188643750
3209.226067012	1.186282000
3210.226067012	1.188147000
3211.226067012	1.188429875
3212.226067012	1.188996375
3213.226067012	1.188681250
3214.226067012	1.188570000
3215.226067012	1.188641750
3216.226067012	1.187447125
3217.226067012	1.187828875
3218.226067012	1.187774250
3219.226067012	1.187291000
3220.226067012	1.186476000
3221.226067012	1.185773250
3222.226067012	1.184209750
3223.226067012	1.184409750
3224.226067012	1.183756250
3225.226067012	1.183647375
3226.226067012	1.183524500
3227.226067012	1.183832000
3228.226067012	1.184137000
3229.226067012	1.184541000
3230.226067012	1.184846000
3231.226067012	1.185740875
3232.226067012	1.186140250
3233.226067012	1.186882750
3234.226067012	1.187811500
3235.226067012	1.187914750
3236.226067012	1.188104875
3237.226067012	1.188843375
3238.226067012	1.189082625
3239.226067012	1.188829375
3240.226067012	1.189306625
3241.226067012	1.189093875
3242.226067012	1.189835000
