2307.000000000	1.189720719
2308.000000000	1.189629141
2309.000000000	1.189755406
2310.000000000	1.190157562
2311.000000000	1.189808891
2312.000000000	1.189750750
2313.000000000	1.189693000
2314.000000000	1.189907969
2315.000000000	1.189726031
2316.000000000	1.189834078
2317.000000000	1.189871281
2318.000000000	1.189654781
2319.000000000	1.189778453
2320.000000000	1.189841812
2321.000000000	1.189834797
2322.000000000	1.189806359
2323.000000000	1.189843156
2324.000000000	1.189951172
2325.000000000	1.189685266
2326.000000000	1.189923484
2327.000000000	1.189923313
2328.000000000	1.189819344
2329.000000000	1.189661641
2330.000000000	1.189693234
2331.000000000	1.189764047
2332.000000000	1.189928172
2333.000000000	1.189899922
2334.000000000	1.189893906
2335.000000000	1.189587531
2336.000000000	1.189886641
2337.000000000	1.189964234
2338.000000000	1.189824422
2339.000000000	1.189655531
2340.000000000	1.189907969
2341.000000000	1.189943016
2342.000000000	1.190019828
2343.000000000	1.189903906
2344.000000000	1.189864031
2345.000000000	1.190076375
2346.000000000	1.189814781
2347.000000000	1.189830594
2348.000000000	1.189855203
2349.000000000	1.189860234
2350.000000000	1.189737187
2351.000000000	1.189720516
2352.000000000	1.189920016
2353.000000000	1.190022313
2354.000000000	1.189720594
2355.000000000	1.189882531
2356.000000000	1.189788453
2357.000000000	1.189994625
2358.000000000	1.189845297
2359.000000000	1.189750375
2360.000000000	1.189799219
2361.000000000	1.189754359
2362.000000000	1.189969062
2363.000000000	1.189824922
2364.000000000	1.189917437
2365.000000000	1.189917266
2366.000000000	1.189641766
2367.000000000	1.189874453
2368.000000000	1.189776844
2369.000000000	1.189776578
2370.000000000	1.189696422
2371.000000000	1.189720328
2372.000000000	1.189730891
2373.000000000	1.189534359
2374.000000000	1.189660578
2375.000000000	1.189497422
2376.000000000	1.189668281
2377.000000000	1.189807719
2378.000000000	1.189429813
2379.000000000	1.189573203
2380.000000000	1.189655219
2381.000000000	1.189619094
2382.000000000	1.189701453
2383.000000000	1.189638297
