2882.071609318	1.187687125
2883.071609318	1.188446250
2884.071609318	1.188812125
2885.071609318	1.188938500
2886.071609318	1.189147375
2887.071609318	1.189805500
2888.071609318	1.189233375
2889.071609318	1.188951625
2890.071609318	1.188582000
2891.071609318	1.187953875
2892.071609318	1.187345500
2893.071609318	1.187403750
2894.071609318	1.187080250
2895.071609318	1.186362625
2896.071609318	1.185280000
2897.071609318	1.184882125
2898.071609318	1.183396125
2899.071609318	1.184351500
2900.071609318	1.183921875
2901.071609318	1.184255500
2902.071609318	1.184170875
2903.071609318	1.185012000
2904.071609318	1.184608125
2905.071609318	1.185802000
2906.071609318	1.186498375
2907.071609318	1.187072500
2908.071609318	1.187712500
2909.071609318	1.188302250
2910.071609318	1.188525375
2911.071609318	1.188284625
2912.071609318	1.189523250
2913.071609318	1.189597625
2914.071609318	1.190153375
2915.071609318	1.189551875
2916.071609318	1.189189500
2917.071609318	1.187613500
