2596.974569555	1.186039875
2597.974569555	1.186605500
2598.974569555	1.187585375
2599.974569555	1.188535750
2600.974569555	1.188942750
2601.974569555	1.188711875
2602.974569555	1.188899500
2603.974569555	1.187839625
2604.974569555	1.187730875
2605.974569555	1.186328750
2606.974569555	1.185504250
2607.974569555	1.185305000
2608.974569555	1.185080875
2609.974569555	1.183550625
2610.974569555	1.183136375
2611.974569555	1.180780750
2612.974569555	1.180480875
2613.974569555	1.179849250
2614.974569555	1.179223750
2615.974569555	1.179909125
2616.974569555	1.181026000
2617.974569555	1.182292750
2618.974569555	1.183072500
2619.974569555	1.184568125
2620.974569555	1.182249250
2621.974569555	1.185174375
2622.974569555	1.185786000
2623.974569555	1.187422375
2624.974569555	1.186034750
2625.974569555	1.187316750
2626.974569555	1.188759375
2627.974569555	1.188607125
2628.974569555	1.189023375
2629.974569555	1.189055000
2630.974569555	1.188483750
2631.974569555	1.188754250
