2601.287795545	1.184961250
2602.287795545	1.186091375
2603.287795545	1.187384500
2604.287795545	1.188111000
2605.287795545	1.187739375
2606.287795545	1.188107375
2607.287795545	1.187893500
2608.287795545	1.186459000
2609.287795545	1.186631250
2610.287795545	1.184652125
2611.287795545	1.185567875
2612.287795545	1.185119750
2613.287795545	1.183900250
2614.287795545	1.182708750
2615.287795545	1.180561375
2616.287795545	1.179782875
2617.287795545	1.179756000
2618.287795545	1.179332875
2619.287795545	1.179151000
2620.287795545	1.179014250
2621.287795545	1.180609875
2622.287795545	1.181721375
2623.287795545	1.183403500
2624.287795545	1.184621750
2625.287795545	1.184818125
2626.287795545	1.186159500
2627.287795545	1.186319375
2628.287795545	1.184853500
2629.287795545	1.187052750
2630.287795545	1.187743000
2631.287795545	1.187734750
2632.287795545	1.187894250
2633.287795545	1.188606375
2634.287795545	1.186416500
2635.287795545	1.186828250
2636.287795545	1.187321625
