2307.000000000	1.188409781
2308.000000000	1.188697266
2309.000000000	1.188637484
2310.000000000	1.188630156
2311.000000000	1.188425484
2312.000000000	1.188625766
2313.000000000	1.188730875
2314.000000000	1.188741031
2315.000000000	1.188714391
2316.000000000	1.188688453
2317.000000000	1.188570641
2318.000000000	1.188422437
2319.000000000	1.188700297
2320.000000000	1.188576453
2321.000000000	1.188505578
2322.000000000	1.188665828
2323.000000000	1.188578562
2324.000000000	1.188569828
2325.000000000	1.188588437
2326.000000000	1.188771094
2327.000000000	1.188591750
2328.000000000	1.188703453
2329.000000000	1.188414625
2330.000000000	1.188401156
2331.000000000	1.188582297
2332.000000000	1.188489016
2333.000000000	1.188727250
2334.000000000	1.188592469
2335.000000000	1.188493578
2336.000000000	1.188711531
2337.000000000	1.188396203
2338.000000000	1.188515547
2339.000000000	1.188681969
2340.000000000	1.188646734
2341.000000000	1.188675422
2342.000000000	1.188779578
2343.000000000	1.188520172
2344.000000000	1.188439266
2345.000000000	1.188679641
2346.000000000	1.188557375
2347.000000000	1.188561438
2348.000000000	1.188753187
2349.000000000	1.188619906
2350.000000000	1.188687750
2351.000000000	1.188613094
2352.000000000	1.188714844
2353.000000000	1.188549078
2354.000000000	1.188543797
2355.000000000	1.188641437
2356.000000000	1.188459938
2357.000000000	1.188575016
2358.000000000	1.188382359
2359.000000000	1.188568828
2360.000000000	1.188702203
2361.000000000	1.188600484
2362.000000000	1.188523234
2363.000000000	1.188698453
2364.000000000	1.188576203
2365.000000000	1.188373063
2366.000000000	1.188682812
2367.000000000	1.188674969
2368.000000000	1.188515234
2369.000000000	1.188750344
2370.000000000	1.188821016
2371.000000000	1.188455562
2372.000000000	1.188700969
2373.000000000	1.188500109
2374.000000000	1.188532609
2375.000000000	1.188545219
2376.000000000	1.188651984
2377.000000000	1.188533203
2378.000000000	1.188371906
2379.000000000	1.188535250
2380.000000000	1.188694266
2381.000000000	1.188440234
2382.000000000	1.188471859
2383.000000000	1.188206859
2384.000000000	1.188264812
2385.000000000	1.188348437
2386.000000000	1.188341672
2387.000000000	1.188573406
2388.000000000	1.188387766
2389.000000000	1.188404047
2390.000000000	1.188471328
2391.000000000	1.188394453
