3213.812713103	1.186037000
3214.812713103	1.187154875
3215.812713103	1.185671625
3216.812713103	1.186545500
3217.812713103	1.186550500
3218.812713103	1.187318500
3219.812713103	1.186461500
3220.812713103	1.186770500
3221.812713103	1.186475500
3222.812713103	1.184840250
3223.812713103	1.185181125
3224.812713103	1.184199500
3225.812713103	1.183483125
3226.812713103	1.183277500
3227.812713103	1.183534875
3228.812713103	1.182463375
3229.812713103	1.182063875
3230.812713103	1.183335500
3231.812713103	1.183640125
3232.812713103	1.184576875
3233.812713103	1.184656375
3234.812713103	1.185547375
3235.812713103	1.185987250
3236.812713103	1.186665375
3237.812713103	1.186970125
3238.812713103	1.187908125
3239.812713103	1.187534000
3240.812713103	1.187921750
3241.812713103	1.187105750
3242.812713103	1.187529625
3243.812713103	1.188576625
3244.812713103	1.188069125
3245.812713103	1.188832375
3246.812713103	1.188558250
3247.812713103	1.188776375
3248.812713103	1.189201750
