3365.360680995	1.182516250
3366.360680995	1.184801000
3367.360680995	1.186693875
3368.360680995	1.186857375
3369.360680995	1.186803375
3370.360680995	1.186805125
3371.360680995	1.186715125
3372.360680995	1.186217875
3373.360680995	1.185468875
3374.360680995	1.184089500
3375.360680995	1.182855000
3376.360680995	1.181846375
3377.360680995	1.180694000
3378.360680995	1.177976125
3379.360680995	1.175902500
3380.360680995	1.174409250
3381.360680995	1.172769750
3382.360680995	1.171275625
3383.360680995	1.172345000
3384.360680995	1.172323250
3385.360680995	1.172858625
3386.360680995	1.174461250
3387.360680995	1.176030500
3388.360680995	1.177547125
3389.360680995	1.179816250
3390.360680995	1.181698125
3391.360680995	1.183130125
3392.360680995	1.184130375
3393.360680995	1.185587375
3394.360680995	1.186283875
3395.360680995	1.186963000
3396.360680995	1.187592500
3397.360680995	1.187998125
3398.360680995	1.188006625
3399.360680995	1.188666375
3400.360680995	1.188586750
